('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=5, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='guided_results5', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
   0.27111777  0.38929502 -1.77038877 -0.22162321  0.17736027  3.1365766
  -0.92108534  0.64362888 -0.10291042  2.10151686  0.33237813  0.62414851
  -0.02852775  0.11202446  0.96572346 -0.48303788 -1.0273345   0.28450684
  -0.13709396 -0.13001113  0.10989858 -0.15151586 -1.13594568 -0.1884821
   0.31280974 -0.20496118  1.36545233  0.16093876  0.18471692 -0.4261589
   0.36376267  0.89825856  0.1914328  -0.19808914  1.98514902  0.04079412
  -0.73786251 -0.96077942]
 [ 0.05267109  0.9032904  -1.28001894 -0.69271274 -0.90320021  0.16397774
   1.23504682  0.01757915  0.16109681  1.36062831  0.35535935  2.34371828
   0.13046358 -0.47807145  0.25204119 -0.38698609 -0.01438447 -0.11740944
   0.08263359  0.67912058 -1.82539103  0.42254605  0.44590606  2.77277041
  -0.99630588  1.09946518  0.16247201  2.21955197  0.1480939   0.10805739
  -0.42352133  0.4145475   0.64242791 -0.16805268 -1.25428002  0.74527092
   0.00368695 -0.1390751   0.01180573 -0.28809473 -1.14753953  0.17402908
   0.62091924 -0.04487687  1.39384373 -0.10150105  0.11645024  0.01904851
   0.23896429  0.52683692 -0.01433849  0.39338316  1.63871374  0.28888502
   0.22627411 -0.88314817]
 [-0.3552453   0.62587776 -1.14604514 -0.38315719 -1.07566556  0.11537403
   1.21312149  0.14289345  0.48058055  1.31997536  0.12371683  2.15185477
   0.66366904 -0.41273125 -0.21247707 -0.12420314  0.61577787 -0.01270915
   0.60762038  0.43231344 -1.79941553 -0.0305147  -0.12976102  3.17142607
  -0.60112397  1.10217594  0.3035863   1.83794636  0.05073163  0.09940435
   0.39844612  0.48737456  0.7926657  -0.15594576 -1.16772874  0.09225713
   0.43654084  0.08608249  0.14668626 -0.3176343  -1.13457639  0.06450519
   0.68649739  0.20041128  1.74471539 -0.39096416 -0.12475788  0.34569885
   0.45696854  0.93728782  0.18979657 -0.20844628  1.58250085 -0.00597014
  -0.28001499 -1.13592385]
 [-0.20533617  0.95692279 -0.96799918 -0.268523   -0.87697598  0.46901711
   0.96662221 -0.35645128  0.10571168  1.75533922  0.78101754  2.13734256
  -0.0326664  -0.27798281  0.49097261 -0.39456206  0.15192359  0.25407189
   0.84298263  0.67325333 -2.13540856 -0.24332784 -0.11347276  3.02761222
  -0.59813678  1.21099303  0.31890408  2.2371642   0.01727894 -0.14779177
   0.14363154  0.12022107  0.43162795 -0.3604724  -0.90864026  0.21250209
   0.41528138 -0.07825474 -0.19940774 -0.44689462 -1.17463323  0.20441931
  -0.07754718  0.05094975  1.20390596 -0.22029016 -0.23037707 -0.23083281
   0.0127689   1.10031402 -0.05586215 -0.01301819  1.66542984  0.14530856
  -0.12780774 -1.01279834]
 [-0.4221013   0.88300564 -1.23249419 -0.04826556 -1.36378501  0.01099529
   1.28029716 -0.41364303  0.31068014  1.49343501  0.27780801  2.20376106
  -0.11689177 -0.6133819   0.02379191 -0.24142922 -0.11820579  0.13729283
   0.17866862  0.77007498 -1.94505593  0.27865336 -0.40623211  3.1613668
  -0.9237272   0.73162504  0.14378953  1.90958398  0.05387483 -0.51856216
   0.0855759   0.17484074  0.99855195 -0.12751875 -0.94628683  0.36185765
   0.03099734 -0.17695356 -0.03328123  0.0717386  -1.03211193  0.02565493
   0.32274926 -0.09652338  0.9991122   0.39381972 -0.17241193  0.13312928
   0.14660434  0.81276334  0.35296404 -0.2511519   1.81848926  0.29587526
  -0.32081441 -0.95643573]]
15 [[-0.40712349  0.91658662 -1.04726021 -0.42184398 -1.15394248  0.25837224
   1.47748511 -0.25454989  0.38681622  1.56251963  0.60972348  2.30206861
   0.07144088 -0.55629867  0.10960488 -0.33315881  0.18886582  0.25299291
   0.41009019  0.39352783 -2.25399907  0.04579929 -0.19796111  3.23392304
  -0.73704468  0.88488363  0.23523164  2.14526539  0.09996857  0.17922598
   0.01189434  0.16804988  0.85753349 -0.21104383 -1.44469599  0.24804719
   0.18171769 -0.10798037  0.04774575 -0.30648837 -1.17876456  0.02181638
   0.31707211  0.00720395  1.43201051 -0.03978114 -0.03262297  0.107774
   0.26506724  0.82385502  0.07339216 -0.21055267  1.87184454  0.10817085
   0.02517784 -0.99653899]
 [-0.39587907  0.87346448 -1.18815066 -0.38763393 -1.15373483  0.20052425
   1.17714113 -0.18986947 -0.04267368  1.89805701  0.53144206  1.70419267
   0.11375362 -0.61229973  0.40784037 -1.19795566  0.24932523  0.05025261
  -0.34697987  0.11349836  0.20309157  0.14041737 -0.02740517  3.66054122
  -1.1160171   1.09655753  0.62239502  1.87730786 -0.68364413  0.59298724
   0.04922045  0.09109395  0.46359868  0.04881905 -0.18442039  0.32945082
   0.42280395 -0.11621561 -0.21217838  0.01703465 -1.13912609 -0.43950152
   0.12017793 -0.28029046  0.90111564 -0.11513033 -0.23297414 -0.12332961
  -0.5455667   0.09115204 -0.01986877 -0.44753284  1.58994425 -0.08113365
  -0.80577024 -1.74177272]
 [-0.2714568   0.80348727 -2.4041569  -0.51206922 -1.13711363  0.74596755
   0.77320433 -0.20499741  0.5641307   0.93615501 -0.18107857  2.64034297
  -0.10464011 -0.0739969   0.22215335  0.1327277  -0.43041558  0.27487472
   0.67535815  0.37538262 -1.43056781 -0.11311968  0.39270693  2.18634667
  -2.02691437  1.0397465   0.00960316  1.84710109  0.89716516  0.22184625
   0.29834809  0.14035274  0.92445559  0.55551466 -0.3317912   0.21995225
   0.59367993 -0.4130662  -0.29022988 -0.1184926  -0.36491379  0.18168718
   0.25886593  0.35582494  1.28684803 -0.13439232  0.44022785 -0.38317922
   0.49110473  1.52806619 -0.03872452 -0.18423169  1.17191182  0.00458373
   0.61803774 -0.21956573]
 [-0.5939381   0.68088259 -0.37374901 -0.24437795 -1.06965066  0.94100854
   1.73591614 -1.14621829  0.51548365  0.70178621  0.15865651  2.34148178
  -0.1999444  -0.39145787  0.0973747  -0.77988808  0.12117736  0.36906843
   0.74748018  0.94708072 -2.03379086 -0.27537597 -0.23397017  3.06799397
  -1.05904877  1.29442111  0.17038451  1.71875422  0.40436382  0.05215574
   0.35176621  0.09329257  0.44942479 -0.63291902 -1.25398081 -0.26940513
   0.00842307 -0.3855152  -0.83778568 -0.11951795 -0.21390784  0.03393383
   0.33466104  0.29653692  1.60162089 -0.09291252  0.67225954  0.05717131
   0.62450819 -0.25050599  0.43197603 -0.06177876  1.28927548 -0.06489938
   0.05441087 -1.47682818]
 [-0.34872074  0.70446137 -1.30500734 -0.40984865 -1.19107195  0.20455282
   1.02795738 -0.14374582  0.51114856  1.3188551   0.54912988  2.05426832
   0.168273   -0.96910184  0.37278708 -0.82332128 -0.01305013 -0.21242673
   0.03662022  0.37829803 -2.21381732 -0.40425414 -0.25414474  2.64935412
  -0.61835724  0.41900727 -0.03562943  0.86001132 -0.01726196  0.2896796
   0.03032928 -0.11734927  0.20003478 -0.08717801 -1.13254819 -0.17001631
   0.11887285 -0.2032734  -0.60276768 -0.76408645 -1.89169902  0.2771814
   0.17490728  0.39965102  1.78363855 -0.23117159 -0.06991109  0.45429935
   0.23638809  0.77760951  0.19275009 -0.16732991  2.63152201 -0.14680874
  -0.28124508 -0.33896949]
 [-1.06129997  0.8803336  -1.18075886 -0.66287861 -1.28824029  0.98558896
   0.93818801  0.12097951  0.22605438  1.62871089  0.59420523  2.02003749
   0.04187095 -0.54066624  0.16400781 -0.6544208   0.45236508  0.4360306
   0.29392131  0.48485206 -2.25850642  0.52865044 -0.11355607  2.64237828
  -0.67848622  1.76279194  0.33371466  1.74994498 -0.10124488  0.70881262
   0.38454964  0.28946306  1.13723366 -0.20975807 -1.15663967 -0.01348748
  -0.39577891 -0.13729054 -0.1575866   0.16306702 -1.28580046 -0.45811524
   0.03952751 -0.61766568  1.39024083  0.29360521 -0.10984108  0.25500696
   0.20611972  0.77144472  0.10877197 -0.56742095  1.7893214   0.46455174
   0.36902293 -0.90635541]
 [ 0.01439866  0.80091006 -1.14750046 -0.30032667 -0.62422071  0.33224782
   1.66618252 -0.37477963  0.32446273  1.19664968  1.03016185  2.25031854
   0.43365249 -0.5261243  -0.52840507 -0.70894063  0.52553475  0.16888468
   0.49767002  0.13710272 -2.10869932  0.26084827 -0.43629701  3.0431238
  -1.09758938  0.36533318  0.28173079  2.03559327  0.06796143  0.1440629
   0.03912761  0.42016938  1.25132575 -0.18205143 -1.15962762 -0.11581179
   0.18850065  0.02035079 -0.46973514 -0.51298469 -1.34417496 -0.04902828
   0.07225805 -0.45994073  1.03788776 -0.34545137 -0.82071169 -0.3174915
   0.41771866  0.44480586  0.14939024 -0.25169879  1.34287704  0.40898421
   0.22271865 -0.65119554]
 [-0.4182255   0.78128103 -0.11469341 -0.0889264  -0.79711587 -0.06761984
   1.64189086  0.20457459  0.21048875  1.71060265  1.06330518  1.67587403
   0.05748003 -1.00811191 -0.02912042 -1.12034758  0.53274286  0.16654522
  -0.19452509  0.59388863 -2.03304263  0.32327478 -0.19334823  3.33645536
   0.5324414   0.60745948  0.46568377  2.21067479 -0.70603968  0.15873848
  -0.27702885  0.18623664  0.48902651 -0.95448237 -1.61866827  0.45304156
  -0.17819454  0.28687555 -0.00976431 -0.45930462 -1.91361819 -0.29711308
   0.18118636 -0.38434543  1.39481355  0.04419359 -0.20589664  0.59232917
   0.4072354  -0.33823103  0.13091621 -0.00452859  1.92777082  0.01722809
  -0.45225016 -1.44670113]
 [-0.71906868  1.28539061 -1.44919254  0.11119755 -0.99344464  0.54263068
   1.26012572  0.21467082  0.74752274  1.55472033  0.41414163  2.3290172
  -0.04095605 -1.06471773  0.15182073 -0.43561589  0.01420329  0.52641537
   0.11539902  0.62636299 -1.52514904 -0.25481358  0.47828017  2.98744061
  -0.38198506  0.44503805  0.44760579  2.36935398  0.22369023  0.1733021
   0.03229974  0.22077581  0.86139499  0.0496609  -0.95026419  0.23954644
   0.45417297  0.05461778 -0.05640517 -0.56176358 -1.0850279  -0.58832324
   0.06244    -0.10912621  1.49951926 -0.03746902  0.38049545 -0.09448998
   0.44418468  0.72271397  0.15181713 -0.41143527  1.30941079 -0.20666373
   0.18386115 -0.73644976]
 [-0.41476524  0.46312018 -1.27110404 -0.29539481 -0.96201165  0.11587331
   1.30652301 -0.08770599  0.32217653  1.27197698  0.52191418  2.12859507
  -0.60368523 -0.30601237  0.1845109  -0.42761482  0.15153581  0.25464309
   0.34380343  0.27544031 -1.98420093 -0.05657413 -0.13257452  2.57895206
  -1.01380985  0.81334195  0.17138893  2.58042081 -0.0817141   0.18436038
   0.60480743 -0.23196857  1.11085061 -0.26554443 -1.14922762  0.03501417
   0.27473622 -0.18617067  0.1615918  -0.27415865 -1.44648412  0.27153932
   0.37918643  0.40334551  1.10362792 -0.07412453  0.11040896  0.41832249
   0.75478348  0.60135044 -0.28828835 -0.34098572  1.87420668 -0.39134768
   0.3149858  -1.06121536]
 [-0.47183109  0.57419177 -0.93219687 -0.67907591 -1.20670939  0.56033513
   1.41891937 -0.07025077  0.4830431   1.28388811  1.19308819  2.23300725
   0.08618545 -0.24229196  0.28824332 -0.06833663  0.33430301  0.18701397
   0.27111777  0.38929502 -1.77038877 -0.22162321  0.17736027  3.1365766
  -0.92108534  0.64362888 -0.10291042  2.10151686  0.33237813  0.62414851
  -0.02852775  0.11202446  0.96572346 -0.48303788 -1.0273345   0.28450684
  -0.13709396 -0.13001113  0.10989858 -0.15151586 -1.13594568 -0.1884821
   0.31280974 -0.20496118  1.36545233  0.16093876  0.18471692 -0.4261589
   0.36376267  0.89825856  0.1914328  -0.19808914  1.98514902  0.04079412
  -0.73786251 -0.96077942]
 [ 0.05267109  0.9032904  -1.28001894 -0.69271274 -0.90320021  0.16397774
   1.23504682  0.01757915  0.16109681  1.36062831  0.35535935  2.34371828
   0.13046358 -0.47807145  0.25204119 -0.38698609 -0.01438447 -0.11740944
   0.08263359  0.67912058 -1.82539103  0.42254605  0.44590606  2.77277041
  -0.99630588  1.09946518  0.16247201  2.21955197  0.1480939   0.10805739
  -0.42352133  0.4145475   0.64242791 -0.16805268 -1.25428002  0.74527092
   0.00368695 -0.1390751   0.01180573 -0.28809473 -1.14753953  0.17402908
   0.62091924 -0.04487687  1.39384373 -0.10150105  0.11645024  0.01904851
   0.23896429  0.52683692 -0.01433849  0.39338316  1.63871374  0.28888502
   0.22627411 -0.88314817]
 [-0.3552453   0.62587776 -1.14604514 -0.38315719 -1.07566556  0.11537403
   1.21312149  0.14289345  0.48058055  1.31997536  0.12371683  2.15185477
   0.66366904 -0.41273125 -0.21247707 -0.12420314  0.61577787 -0.01270915
   0.60762038  0.43231344 -1.79941553 -0.0305147  -0.12976102  3.17142607
  -0.60112397  1.10217594  0.3035863   1.83794636  0.05073163  0.09940435
   0.39844612  0.48737456  0.7926657  -0.15594576 -1.16772874  0.09225713
   0.43654084  0.08608249  0.14668626 -0.3176343  -1.13457639  0.06450519
   0.68649739  0.20041128  1.74471539 -0.39096416 -0.12475788  0.34569885
   0.45696854  0.93728782  0.18979657 -0.20844628  1.58250085 -0.00597014
  -0.28001499 -1.13592385]
 [-0.20533617  0.95692279 -0.96799918 -0.268523   -0.87697598  0.46901711
   0.96662221 -0.35645128  0.10571168  1.75533922  0.78101754  2.13734256
  -0.0326664  -0.27798281  0.49097261 -0.39456206  0.15192359  0.25407189
   0.84298263  0.67325333 -2.13540856 -0.24332784 -0.11347276  3.02761222
  -0.59813678  1.21099303  0.31890408  2.2371642   0.01727894 -0.14779177
   0.14363154  0.12022107  0.43162795 -0.3604724  -0.90864026  0.21250209
   0.41528138 -0.07825474 -0.19940774 -0.44689462 -1.17463323  0.20441931
  -0.07754718  0.05094975  1.20390596 -0.22029016 -0.23037707 -0.23083281
   0.0127689   1.10031402 -0.05586215 -0.01301819  1.66542984  0.14530856
  -0.12780774 -1.01279834]
 [-0.4221013   0.88300564 -1.23249419 -0.04826556 -1.36378501  0.01099529
   1.28029716 -0.41364303  0.31068014  1.49343501  0.27780801  2.20376106
  -0.11689177 -0.6133819   0.02379191 -0.24142922 -0.11820579  0.13729283
   0.17866862  0.77007498 -1.94505593  0.27865336 -0.40623211  3.1613668
  -0.9237272   0.73162504  0.14378953  1.90958398  0.05387483 -0.51856216
   0.0855759   0.17484074  0.99855195 -0.12751875 -0.94628683  0.36185765
   0.03099734 -0.17695356 -0.03328123  0.0717386  -1.03211193  0.02565493
   0.32274926 -0.09652338  0.9991122   0.39381972 -0.17241193  0.13312928
   0.14660434  0.81276334  0.35296404 -0.2511519   1.81848926  0.29587526
  -0.32081441 -0.95643573]
 [ 0.25512574  0.8019925  -1.22751978 -0.54794717 -1.17321239  0.11827306
   1.33659195 -0.18827687  0.17019191  1.56072473  0.27990297  2.13267944
   0.20397534 -0.51690836 -0.02654959 -0.59267869  0.36367406  0.54767593
   0.10851751  0.39016501 -2.12762563  0.08975604 -0.51143682  3.02247329
  -0.60911133  0.89122598  0.29331926  1.9077547   0.20026165  0.52624455
  -0.21786331 -0.15299836  0.66229092 -0.1795013  -1.06896061  0.36454339
   0.34295488 -0.1578845   0.02932961 -0.08871477 -0.62555704 -0.30338547
  -0.02310198  0.18377996  1.27972249  0.20767194 -0.1161994  -0.04149205
   0.44087433  0.90764743 -0.01440916 -0.1232433   1.90756405 -0.21778777
   0.07385762 -0.99215032]]
16 [[-0.40712349  0.91658662 -1.04726021 -0.42184398 -1.15394248  0.25837224
   1.47748511 -0.25454989  0.38681622  1.56251963  0.60972348  2.30206861
   0.07144088 -0.55629867  0.10960488 -0.33315881  0.18886582  0.25299291
   0.41009019  0.39352783 -2.25399907  0.04579929 -0.19796111  3.23392304
  -0.73704468  0.88488363  0.23523164  2.14526539  0.09996857  0.17922598
   0.01189434  0.16804988  0.85753349 -0.21104383 -1.44469599  0.24804719
   0.18171769 -0.10798037  0.04774575 -0.30648837 -1.17876456  0.02181638
   0.31707211  0.00720395  1.43201051 -0.03978114 -0.03262297  0.107774
   0.26506724  0.82385502  0.07339216 -0.21055267  1.87184454  0.10817085
   0.02517784 -0.99653899]
 [-0.39587907  0.87346448 -1.18815066 -0.38763393 -1.15373483  0.20052425
   1.17714113 -0.18986947 -0.04267368  1.89805701  0.53144206  1.70419267
   0.11375362 -0.61229973  0.40784037 -1.19795566  0.24932523  0.05025261
  -0.34697987  0.11349836  0.20309157  0.14041737 -0.02740517  3.66054122
  -1.1160171   1.09655753  0.62239502  1.87730786 -0.68364413  0.59298724
   0.04922045  0.09109395  0.46359868  0.04881905 -0.18442039  0.32945082
   0.42280395 -0.11621561 -0.21217838  0.01703465 -1.13912609 -0.43950152
   0.12017793 -0.28029046  0.90111564 -0.11513033 -0.23297414 -0.12332961
  -0.5455667   0.09115204 -0.01986877 -0.44753284  1.58994425 -0.08113365
  -0.80577024 -1.74177272]
 [-0.2714568   0.80348727 -2.4041569  -0.51206922 -1.13711363  0.74596755
   0.77320433 -0.20499741  0.5641307   0.93615501 -0.18107857  2.64034297
  -0.10464011 -0.0739969   0.22215335  0.1327277  -0.43041558  0.27487472
   0.67535815  0.37538262 -1.43056781 -0.11311968  0.39270693  2.18634667
  -2.02691437  1.0397465   0.00960316  1.84710109  0.89716516  0.22184625
   0.29834809  0.14035274  0.92445559  0.55551466 -0.3317912   0.21995225
   0.59367993 -0.4130662  -0.29022988 -0.1184926  -0.36491379  0.18168718
   0.25886593  0.35582494  1.28684803 -0.13439232  0.44022785 -0.38317922
   0.49110473  1.52806619 -0.03872452 -0.18423169  1.17191182  0.00458373
   0.61803774 -0.21956573]
 [-0.5939381   0.68088259 -0.37374901 -0.24437795 -1.06965066  0.94100854
   1.73591614 -1.14621829  0.51548365  0.70178621  0.15865651  2.34148178
  -0.1999444  -0.39145787  0.0973747  -0.77988808  0.12117736  0.36906843
   0.74748018  0.94708072 -2.03379086 -0.27537597 -0.23397017  3.06799397
  -1.05904877  1.29442111  0.17038451  1.71875422  0.40436382  0.05215574
   0.35176621  0.09329257  0.44942479 -0.63291902 -1.25398081 -0.26940513
   0.00842307 -0.3855152  -0.83778568 -0.11951795 -0.21390784  0.03393383
   0.33466104  0.29653692  1.60162089 -0.09291252  0.67225954  0.05717131
   0.62450819 -0.25050599  0.43197603 -0.06177876  1.28927548 -0.06489938
   0.05441087 -1.47682818]
 [-0.34872074  0.70446137 -1.30500734 -0.40984865 -1.19107195  0.20455282
   1.02795738 -0.14374582  0.51114856  1.3188551   0.54912988  2.05426832
   0.168273   -0.96910184  0.37278708 -0.82332128 -0.01305013 -0.21242673
   0.03662022  0.37829803 -2.21381732 -0.40425414 -0.25414474  2.64935412
  -0.61835724  0.41900727 -0.03562943  0.86001132 -0.01726196  0.2896796
   0.03032928 -0.11734927  0.20003478 -0.08717801 -1.13254819 -0.17001631
   0.11887285 -0.2032734  -0.60276768 -0.76408645 -1.89169902  0.2771814
   0.17490728  0.39965102  1.78363855 -0.23117159 -0.06991109  0.45429935
   0.23638809  0.77760951  0.19275009 -0.16732991  2.63152201 -0.14680874
  -0.28124508 -0.33896949]
 [-1.06129997  0.8803336  -1.18075886 -0.66287861 -1.28824029  0.98558896
   0.93818801  0.12097951  0.22605438  1.62871089  0.59420523  2.02003749
   0.04187095 -0.54066624  0.16400781 -0.6544208   0.45236508  0.4360306
   0.29392131  0.48485206 -2.25850642  0.52865044 -0.11355607  2.64237828
  -0.67848622  1.76279194  0.33371466  1.74994498 -0.10124488  0.70881262
   0.38454964  0.28946306  1.13723366 -0.20975807 -1.15663967 -0.01348748
  -0.39577891 -0.13729054 -0.1575866   0.16306702 -1.28580046 -0.45811524
   0.03952751 -0.61766568  1.39024083  0.29360521 -0.10984108  0.25500696
   0.20611972  0.77144472  0.10877197 -0.56742095  1.7893214   0.46455174
   0.36902293 -0.90635541]
 [ 0.01439866  0.80091006 -1.14750046 -0.30032667 -0.62422071  0.33224782
   1.66618252 -0.37477963  0.32446273  1.19664968  1.03016185  2.25031854
   0.43365249 -0.5261243  -0.52840507 -0.70894063  0.52553475  0.16888468
   0.49767002  0.13710272 -2.10869932  0.26084827 -0.43629701  3.0431238
  -1.09758938  0.36533318  0.28173079  2.03559327  0.06796143  0.1440629
   0.03912761  0.42016938  1.25132575 -0.18205143 -1.15962762 -0.11581179
   0.18850065  0.02035079 -0.46973514 -0.51298469 -1.34417496 -0.04902828
   0.07225805 -0.45994073  1.03788776 -0.34545137 -0.82071169 -0.3174915
   0.41771866  0.44480586  0.14939024 -0.25169879  1.34287704  0.40898421
   0.22271865 -0.65119554]
 [-0.4182255   0.78128103 -0.11469341 -0.0889264  -0.79711587 -0.06761984
   1.64189086  0.20457459  0.21048875  1.71060265  1.06330518  1.67587403
   0.05748003 -1.00811191 -0.02912042 -1.12034758  0.53274286  0.16654522
  -0.19452509  0.59388863 -2.03304263  0.32327478 -0.19334823  3.33645536
   0.5324414   0.60745948  0.46568377  2.21067479 -0.70603968  0.15873848
  -0.27702885  0.18623664  0.48902651 -0.95448237 -1.61866827  0.45304156
  -0.17819454  0.28687555 -0.00976431 -0.45930462 -1.91361819 -0.29711308
   0.18118636 -0.38434543  1.39481355  0.04419359 -0.20589664  0.59232917
   0.4072354  -0.33823103  0.13091621 -0.00452859  1.92777082  0.01722809
  -0.45225016 -1.44670113]
 [-0.71906868  1.28539061 -1.44919254  0.11119755 -0.99344464  0.54263068
   1.26012572  0.21467082  0.74752274  1.55472033  0.41414163  2.3290172
  -0.04095605 -1.06471773  0.15182073 -0.43561589  0.01420329  0.52641537
   0.11539902  0.62636299 -1.52514904 -0.25481358  0.47828017  2.98744061
