('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=4, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='guided_results4', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
    1.39197026e+00   6.18917545e-01  -1.56712046e-02   7.55704094e-01
    7.29075451e-02   1.73122292e-01   7.40851377e-02  -7.06005856e-01]
 [  3.23387418e-01   7.61739362e-01  -1.89259354e+00  -9.05629940e-03
    8.91943476e-01   6.70440392e-01   7.04221927e-01  -1.04598062e-01
   -4.32318624e-01   4.79015384e-01   6.82322871e-02   1.94014388e+00
    3.01972231e-01   4.99725872e-01  -1.41892029e-01  -4.19005847e-01
   -5.39205082e-02   1.23673092e+00   1.33808172e+00   1.27397527e+00
   -2.69708807e+00   8.14381642e-02  -1.69116177e-01   8.33231112e-01
   -1.72546297e+00   5.22124933e-01   4.45129514e-01   1.20614860e+00
    7.45586064e-01  -9.98321356e-01   2.21212918e-01   4.36343404e-01
    3.45815774e-01  -5.64864069e-01  -8.45049786e-02   5.87883666e-02
   -2.74784849e-01  -7.77229885e-02  -1.57887489e+00   2.40680744e-01
   -4.95819078e-01   3.36082262e-01  -3.72638926e-01   2.49019499e-01
    7.68783328e-01  -9.29381487e-01   3.27597153e-01   6.27368745e-01
    2.17772083e+00   6.70453327e-01  -3.29924629e-01   9.99893063e-01
   -5.62687107e-02   2.88627019e-01   1.26499613e+00  -6.14509284e-01]
 [ -2.64292286e-01   1.13632961e+00  -2.63168307e+00  -9.45353289e-02
    2.76520293e-01   8.59510133e-01   4.43058126e-01  -1.07031234e-01
   -7.47411910e-02   1.42764970e+00  -2.69249386e-01   2.62499495e+00
   -5.35573654e-02   4.52675512e-01   3.32322065e-01   1.00135611e+00
   -5.06594145e-01   5.25748333e-01   1.13765383e+00   1.12419874e+00
   -1.84645180e+00   1.48884996e-01  -1.41761664e-02   1.56036356e+00
   -1.89704834e+00   2.08380830e-01   5.90667033e-01   2.03109501e+00
    5.09036901e-01  -5.96742300e-01   1.22104469e-01  -1.39195542e-01
    5.64681647e-01   2.21870091e-01   5.08168286e-02   4.78799702e-02
   -7.47584899e-02  -9.46152537e-02  -1.20840970e-01  -1.17271547e-01
   -5.27452184e-01   1.14079843e-01   4.88290152e-01   2.13320152e-01
    6.68758596e-01  -7.94616936e-01   5.25197790e-01   1.10533116e-01
    7.45011356e-01   2.02693027e+00  -5.49269258e-01   1.15308755e-01
   -7.08999917e-02   3.45310533e-01   7.42915366e-01  -6.36230659e-01]
 [  5.01611051e-01   6.35558714e-01  -2.14117923e+00  -4.50881796e-01
    4.80857039e-01   9.32308769e-01   2.30471503e-01  -2.65429104e-01
   -3.08722544e-01   3.53474685e-01   3.43092510e-02   1.55175614e+00
   -7.78388753e-01   8.23946900e-01  -3.47206749e-01  -3.36904375e-01
   -2.70960696e-01   9.66523140e-01   1.44447533e+00   9.51401026e-01
   -1.58032970e+00  -1.59273547e-01  -6.28393310e-01   1.12936556e+00
   -2.63279521e+00   1.43159142e+00   2.85123259e-01   9.83810608e-01
    5.49603675e-01  -7.99613340e-01   3.18969371e-01  -1.90385522e-01
    6.12270952e-01  -1.12805268e-01   1.47423073e-01  -2.97958356e-01
   -2.78892152e-01  -3.43643055e-01  -2.01993621e+00  -1.14088242e-02
   -3.17103072e-01   8.16677883e-01   2.64470824e-01   8.31292912e-01
    9.58435429e-01  -8.72938564e-01   5.61927412e-01   6.61396731e-01
    1.11557773e+00   1.03972476e+00  -3.10449401e-02   1.62973512e-01
    3.58263830e-02   1.96973613e-01   4.67794963e-01  -6.38823681e-01]
 [ -3.54437186e-01   4.23600541e-01  -2.38986199e+00   1.91371997e-01
    9.70668810e-01   1.03948024e+00   3.88629503e-01  -3.55759144e-01
   -3.42984920e-01   4.03031584e-01  -1.27406868e-01   1.45047398e+00
   -1.75117564e-01   7.20082229e-01  -1.58878460e-01  -3.58688230e-01
   -1.99794219e-01   1.31855267e+00   1.42496834e+00   3.08580276e-01
   -1.46491294e+00   2.12617071e-01   4.98668578e-02   1.29345188e+00
   -2.70456176e+00   5.30409932e-01   2.28299283e-01   6.87417015e-01
    5.33630216e-01  -1.11178451e+00   4.62743822e-02   7.48897290e-01
    1.04493487e+00  -2.44914429e-02   6.27098629e-01  -8.51269923e-02
   -7.57853806e-01  -3.13866571e-01  -1.93167600e+00   1.29071236e-01
   -7.56482270e-01   4.08874217e-01  -5.37389074e-01   6.23942504e-01
    3.52026721e-01  -1.34101105e+00   8.99990307e-01   3.24802913e-01
    1.44894352e+00   9.97803800e-01  -6.30247166e-02   3.64134895e-01
    1.10839530e-01   6.04286770e-01   5.67295368e-01  -3.78182732e-01]]
13 [[  8.49744218e-02   8.58000263e-01  -2.19774328e+00  -2.17576077e-01
    7.73993366e-01   1.02809742e+00   6.33871386e-01  -2.56107615e-01
   -4.29431989e-01   4.85951551e-01  -1.39295903e-01   1.84830982e+00
    1.14729803e-01   5.59693532e-01  -1.22619520e-01  -3.22815350e-01
   -5.79054321e-01   1.14321491e+00   1.38768783e+00   1.04870816e+00
   -1.87015573e+00   3.52838843e-02  -2.03350923e-01   1.32615497e+00
   -2.73006841e+00   6.70752198e-01   7.24762414e-01   8.72842209e-01
    6.44634613e-01  -9.39407136e-01   4.02066689e-01   1.59547298e-01
    7.90711347e-01   2.75238836e-02   1.58500568e-01  -1.65165311e-01
   -3.60455681e-01  -4.98526302e-01  -2.04820004e+00   8.50412933e-02
   -2.32996674e-01   7.98690616e-01  -1.80127134e-01   5.85004277e-01
    4.68195108e-01  -1.31164554e+00   9.94553910e-01   5.13903070e-01
    1.46288479e+00   1.09540586e+00  -1.72425348e-01   5.19888782e-01
   -3.00772034e-01   4.53817872e-01   8.50002744e-01  -4.87597063e-01]
 [  7.13552254e-02  -7.62780996e-02  -9.69057635e-01  -1.76308342e-01
    4.68266441e-01   4.74630373e-01   1.11032139e+00  -4.32181506e-01
   -8.29158997e-01  -3.68523396e-01   3.44388573e-01   1.90086961e-01
   -9.32686186e-02   1.66774389e-01  -1.57875011e-01  -2.58940681e+00
    2.59157362e-02   9.18596884e-01   2.57565295e-01   1.96762285e-01
    6.82546277e-01   4.27274870e-01   3.57363872e-01   1.70498569e+00
   -2.18665332e+00   8.58385216e-01   2.55869908e-01   2.23553985e-01
   -4.65839210e-01  -7.22806270e-01   3.90166929e-01   2.70054900e-01
    4.38880459e-01  -1.24525631e+00   1.28980191e+00   1.21141911e-01
    5.16793541e-01  -4.33434541e-01  -3.12388441e+00   3.86206436e-02
   -5.29905355e-01   6.70337178e-01  -4.86735015e-01   5.23052174e-01
    4.39266640e-01  -7.27151609e-01   7.73419258e-01   3.15371034e-01
    1.82672870e+00  -1.88928530e+00   1.41489631e-01   7.86354011e-01
    1.74241321e-01   2.00118610e-01  -2.24043884e-01  -1.32719002e+00]
 [ -1.96901530e-01   1.37848695e+00  -1.21173650e+00  -3.30019621e-02
    8.12810006e-01   9.44019281e-01   5.27690475e-01   1.95711432e-02
   -4.11939372e-01   1.94654158e+00   3.14844599e-01   1.92049838e+00
   -2.29433156e-01  -3.25775511e-02  -8.88942115e-02  -3.54129801e-01
    1.94846856e-01   1.60788414e+00   4.46994889e-01   6.99500642e-01
   -2.60089053e+00   2.29089913e-01  -6.52690494e-01   1.92767718e+00
   -5.09694286e-01   8.52032099e-01   6.12194565e-01   1.96832312e+00
   -4.27943102e-01  -6.30025149e-01   2.73597474e-01   3.44116865e-02
    6.30374550e-01  -7.52234391e-01  -5.90133583e-01   7.75711218e-01
   -4.61444929e-01  -6.44156403e-01  -7.12066345e-01   2.03490444e-01
   -1.78423721e+00   2.20649803e-01  -2.46511201e-02   3.33581325e-03
    1.11248593e+00  -8.88602049e-01   1.05073958e+00   6.44596820e-01
    5.34991642e-01   7.48494332e-01  -6.49050887e-01   8.34537501e-01
    9.26187259e-01  -1.74669359e-01   2.18618476e-01  -1.37596569e+00]
 [ -1.09177423e-02   3.52071607e-01  -2.06476587e-01  -3.22559025e-01
    5.07924945e-01   3.83294618e-01   5.70907394e-01  -1.28414257e-01
   -6.98367631e-01   1.28705273e+00   6.15034427e-01   2.26394640e-01
   -6.75759144e-01  -3.90987376e-01  -1.35883304e-01  -2.59852573e+00
    6.05943626e-01   1.04087405e+00  -9.41725961e-01   1.15780543e-01
   -1.62264560e-01   2.58847287e-01  -1.19336970e-01   2.22156390e+00
    1.22096321e-01   1.21438590e+00   1.76382417e-02   1.24894694e+00
   -1.48356636e+00  -2.94132938e-01   3.16698983e-01   6.33208035e-02
    1.75292918e-01  -1.78157871e+00   7.61284003e-01   9.18033446e-01
    4.13407137e-01  -5.38755975e-01  -1.77219475e+00   5.87999529e-01
   -1.93414233e+00  -4.94697605e-03  -4.75621001e-01  -6.06415165e-02
    1.21843599e+00  -2.59133714e-01   4.07539982e-01   4.19849855e-01
    5.61526297e-01  -1.59663365e+00  -2.99892047e-01   9.31262794e-01
    1.33958905e+00  -5.38206302e-01  -9.26865160e-01  -2.01500704e+00]
 [  1.27478946e-01   6.83461815e-01  -1.77304502e+00  -1.47036456e-01
    8.32022897e-01   9.79030189e-01   4.30421012e-01   7.24492388e-02
   -3.53246360e-01   5.82066656e-01  -9.27291326e-02   8.43250817e-01
    2.92702563e-01   2.85263427e-02  -3.32568098e-01  -1.84307794e+00
   -2.06728449e-01   1.63106575e+00   4.67815487e-01   4.64107872e-01
   -1.71424370e+00  -2.82016109e-01  -4.71816408e-01   1.23628418e+00
   -2.01139824e+00   7.79153139e-01   6.81878622e-01  -4.96086949e-01
    6.91637878e-02  -9.16792224e-01   4.79104409e-01   2.31612947e-01
    3.38628346e-01  -2.25170943e-01   2.09066558e-01  -9.05634960e-02
   -6.08524935e-01  -8.68972134e-01  -3.23379444e+00   3.61584564e-01
   -8.35038021e-01   1.01595234e+00  -8.12547779e-01   3.20301773e-01
    9.59116559e-01  -1.04920656e+00   1.02630858e+00   7.21344438e-01
    1.27015053e+00   2.31866062e-01  -2.37320714e-02   7.96873321e-01
    4.27994794e-01   1.36726135e-01   4.80650607e-01  -3.13595202e-01]
 [ -1.55607714e-01   7.89078307e-01  -7.74537727e-01  -1.39482518e-01
    4.82438185e-01   8.42696833e-01   1.33065483e+00  -5.07775614e-01
   -4.61227834e-01   2.29448810e-01   4.98326646e-01   1.59876012e+00
   -8.38040540e-02   4.26440205e-01  -1.75643348e-01  -9.86836644e-01
   -2.14740248e-01   1.03111453e+00   1.46446750e+00   4.86658494e-01
   -1.48106587e+00   6.59172560e-01   9.50623057e-02   1.92105361e+00
   -2.34742882e+00   9.84088250e-01   4.00123741e-01   1.00187519e+00
   -7.22627681e-02  -9.87520213e-01   7.36764976e-01   1.27195767e-01
    9.04701199e-01  -9.63787982e-01  -1.39903718e-01   2.05998277e-01
   -4.27046168e-01  -3.75482131e-01  -2.00065180e+00  -2.14516123e-01
   -6.43324176e-01   5.67381091e-01  -1.09582810e-01   2.89846007e-01
    3.18714054e-01  -1.35488722e+00   1.26323517e+00   4.55528518e-01
    1.64163954e+00  -3.40557538e-01  -4.57566816e-02   3.77842278e-01
    1.77265317e-01   5.89887314e-01   2.05082154e-01  -1.40210900e+00]
 [  3.57500360e-01  -5.35038204e-03  -2.46167870e+00  -3.70690950e-01
    2.80123820e-01   5.51068461e-01   6.85323663e-01  -4.50351976e-01
   -3.42427982e-01  -8.31200869e-01  -2.27432488e-01   1.14815530e+00
    8.53501177e-02   7.34718261e-01   1.56649963e-02  -9.14001954e-01
   -8.97833232e-01   2.46001276e-01   1.40659743e+00   8.76320790e-01
    3.41056627e-02  -9.10615344e-02   5.18703802e-01   8.90526156e-01
   -3.76847613e+00   5.09516427e-01   3.35685464e-01  -2.18424462e-01
    9.32635269e-01  -7.19965166e-01   4.38228775e-01   1.77994164e-01
    5.63252760e-01   1.93154167e-01   1.27240575e+00  -7.39441316e-01
    2.75954065e-01  -9.93373984e-02  -2.93714113e+00  -1.20938478e-01
    7.81623471e-01   8.99024251e-01  -3.53287804e-01   7.25584919e-01
    2.22972718e-02  -1.11309650e+00   4.27990524e-01   1.35162011e-01
    2.04313674e+00   4.27905447e-01   3.74316026e-01   1.04468766e-01
   -7.83705272e-01   7.20973407e-01   4.67466353e-01  -3.04614608e-02]
 [ -2.29330848e-01   9.07885443e-01  -2.31963651e+00  -6.55058619e-02
    6.34811702e-01   1.06947625e+00   4.85787172e-01  -5.84547101e-01
   -8.81579933e-01   7.41741024e-01  -1.63111741e-01   1.19107509e+00
   -4.63414486e-02   3.35830500e-01   3.59142242e-02  -1.03406803e+00
   -2.09564738e-01   1.03826195e+00   4.88011308e-01   1.02366201e+00
   -5.31307033e-01  -7.34542252e-02  -2.86456634e-01   1.62920778e+00
   -2.12118867e+00   9.58738750e-01   5.34021985e-01   1.50945576e+00
    6.97170221e-02  -9.57871180e-01   1.46845096e-01   5.71366993e-01
    8.20948501e-01  -2.91838105e-01   1.10178537e+00  -2.31376962e-02
    2.89179183e-01  -3.18247558e-01  -1.73497679e+00   3.14364792e-01
   -2.71050494e-02   2.28549709e-01  -8.55095821e-02   5.70584393e-01
    5.31405018e-01  -9.97849028e-01   7.83470358e-01   6.81832144e-01
    1.40500183e+00   2.12249696e-01  -5.84266317e-01   8.07699636e-01
   -3.96378676e-01   1.24242063e-01   7.90690054e-01  -1.20865639e+00]
 [  5.85316579e-01   1.40190282e-01  -1.93657569e+00  -4.92525897e-01
    1.05438268e+00   2.57343550e-01   5.96699191e-01   2.94081654e-02
   -4.35635194e-01   3.00395856e-01   1.57056513e-01   1.57836257e+00
   -6.95768208e-02   5.16779552e-01   1.25141281e-01  -4.34264014e-01
   -1.01767134e+00   1.42539802e+00   1.04918039e+00   1.08283150e+00
   -1.23023299e+00   3.45726887e-01  -8.60452981e-03   1.63064541e+00
   -2.17010614e+00   2.00979502e-01   6.90515084e-01   1.23627781e+00
    3.48587915e-01  -3.66648013e-01   4.88783747e-01   2.32351371e-01
    6.12773247e-01  -3.22850819e-01   6.35528729e-01   4.94924793e-02
    4.63670659e-01  -6.86147787e-01  -2.13105680e+00  -2.13473400e-01
   -7.19666216e-01   1.17728401e+00  -7.47962520e-01   9.19218694e-01
    3.35471752e-01  -1.52008924e+00   6.64689954e-01   2.00206269e-02
    1.39197026e+00   6.18917545e-01  -1.56712046e-02   7.55704094e-01
    7.29075451e-02   1.73122292e-01   7.40851377e-02  -7.06005856e-01]
 [  3.23387418e-01   7.61739362e-01  -1.89259354e+00  -9.05629940e-03
    8.91943476e-01   6.70440392e-01   7.04221927e-01  -1.04598062e-01
   -4.32318624e-01   4.79015384e-01   6.82322871e-02   1.94014388e+00
    3.01972231e-01   4.99725872e-01  -1.41892029e-01  -4.19005847e-01
   -5.39205082e-02   1.23673092e+00   1.33808172e+00   1.27397527e+00
   -2.69708807e+00   8.14381642e-02  -1.69116177e-01   8.33231112e-01
   -1.72546297e+00   5.22124933e-01   4.45129514e-01   1.20614860e+00
    7.45586064e-01  -9.98321356e-01   2.21212918e-01   4.36343404e-01
    3.45815774e-01  -5.64864069e-01  -8.45049786e-02   5.87883666e-02
   -2.74784849e-01  -7.77229885e-02  -1.57887489e+00   2.40680744e-01
   -4.95819078e-01   3.36082262e-01  -3.72638926e-01   2.49019499e-01
    7.68783328e-01  -9.29381487e-01   3.27597153e-01   6.27368745e-01
    2.17772083e+00   6.70453327e-01  -3.29924629e-01   9.99893063e-01
   -5.62687107e-02   2.88627019e-01   1.26499613e+00  -6.14509284e-01]
 [ -2.64292286e-01   1.13632961e+00  -2.63168307e+00  -9.45353289e-02
    2.76520293e-01   8.59510133e-01   4.43058126e-01  -1.07031234e-01
   -7.47411910e-02   1.42764970e+00  -2.69249386e-01   2.62499495e+00
   -5.35573654e-02   4.52675512e-01   3.32322065e-01   1.00135611e+00
   -5.06594145e-01   5.25748333e-01   1.13765383e+00   1.12419874e+00
   -1.84645180e+00   1.48884996e-01  -1.41761664e-02   1.56036356e+00
   -1.89704834e+00   2.08380830e-01   5.90667033e-01   2.03109501e+00
    5.09036901e-01  -5.96742300e-01   1.22104469e-01  -1.39195542e-01
    5.64681647e-01   2.21870091e-01   5.08168286e-02   4.78799702e-02
   -7.47584899e-02  -9.46152537e-02  -1.20840970e-01  -1.17271547e-01
   -5.27452184e-01   1.14079843e-01   4.88290152e-01   2.13320152e-01
    6.68758596e-01  -7.94616936e-01   5.25197790e-01   1.10533116e-01
    7.45011356e-01   2.02693027e+00  -5.49269258e-01   1.15308755e-01
   -7.08999917e-02   3.45310533e-01   7.42915366e-01  -6.36230659e-01]
 [  5.01611051e-01   6.35558714e-01  -2.14117923e+00  -4.50881796e-01
    4.80857039e-01   9.32308769e-01   2.30471503e-01  -2.65429104e-01
   -3.08722544e-01   3.53474685e-01   3.43092510e-02   1.55175614e+00
   -7.78388753e-01   8.23946900e-01  -3.47206749e-01  -3.36904375e-01
   -2.70960696e-01   9.66523140e-01   1.44447533e+00   9.51401026e-01
   -1.58032970e+00  -1.59273547e-01  -6.28393310e-01   1.12936556e+00
   -2.63279521e+00   1.43159142e+00   2.85123259e-01   9.83810608e-01
    5.49603675e-01  -7.99613340e-01   3.18969371e-01  -1.90385522e-01
    6.12270952e-01  -1.12805268e-01   1.47423073e-01  -2.97958356e-01
   -2.78892152e-01  -3.43643055e-01  -2.01993621e+00  -1.14088242e-02
   -3.17103072e-01   8.16677883e-01   2.64470824e-01   8.31292912e-01
    9.58435429e-01  -8.72938564e-01   5.61927412e-01   6.61396731e-01
    1.11557773e+00   1.03972476e+00  -3.10449401e-02   1.62973512e-01
    3.58263830e-02   1.96973613e-01   4.67794963e-01  -6.38823681e-01]
 [ -3.54437186e-01   4.23600541e-01  -2.38986199e+00   1.91371997e-01
    9.70668810e-01   1.03948024e+00   3.88629503e-01  -3.55759144e-01
   -3.42984920e-01   4.03031584e-01  -1.27406868e-01   1.45047398e+00
   -1.75117564e-01   7.20082229e-01  -1.58878460e-01  -3.58688230e-01
   -1.99794219e-01   1.31855267e+00   1.42496834e+00   3.08580276e-01
   -1.46491294e+00   2.12617071e-01   4.98668578e-02   1.29345188e+00
   -2.70456176e+00   5.30409932e-01   2.28299283e-01   6.87417015e-01
    5.33630216e-01  -1.11178451e+00   4.62743822e-02   7.48897290e-01
    1.04493487e+00  -2.44914429e-02   6.27098629e-01  -8.51269923e-02
   -7.57853806e-01  -3.13866571e-01  -1.93167600e+00   1.29071236e-01
   -7.56482270e-01   4.08874217e-01  -5.37389074e-01   6.23942504e-01
    3.52026721e-01  -1.34101105e+00   8.99990307e-01   3.24802913e-01
    1.44894352e+00   9.97803800e-01  -6.30247166e-02   3.64134895e-01
    1.10839530e-01   6.04286770e-01   5.67295368e-01  -3.78182732e-01]
 [ -7.40896420e-02   9.15660980e-01  -2.10990560e+00  -2.35840708e-01
    6.92546509e-01   1.05987196e+00   4.06161801e-01   4.87953698e-02
   -1.99288563e-01   4.97971212e-01  -2.14638713e-01   1.57665835e+00
    3.88631415e-01   3.31784562e-01  -2.16014886e-02  -5.24813928e-01
   -2.59584245e-01   9.38889290e-01   1.36320855e+00   1.07815982e+00
   -1.43953161e+00   7.46498451e-02   3.62690292e-01   1.18524281e+00
   -2.36205378e+00   1.09032099e+00   1.16471945e+00   8.34747079e-01
    1.00781668e+00  -3.86404439e-01   4.80127545e-01  -4.79698579e-02
    6.92447240e-01  -2.04472224e-02   5.54991764e-01   1.28082848e-01
   -4.72389379e-01  -9.75512335e-01  -1.90015361e+00   5.72387600e-01
   -4.09626220e-01   5.77823381e-01   1.61343420e-01   6.22035911e-01
    6.18803879e-01  -1.08582539e+00   1.08209577e+00   5.52356772e-01
    1.66665121e+00   1.05117483e+00   2.82613039e-01   4.29540148e-01
   -4.49395542e-01   7.33521312e-01   5.60127279e-01  -3.86558152e-01]]
14 [[  8.49744218e-02   8.58000263e-01  -2.19774328e+00  -2.17576077e-01
    7.73993366e-01   1.02809742e+00   6.33871386e-01  -2.56107615e-01
   -4.29431989e-01   4.85951551e-01  -1.39295903e-01   1.84830982e+00
    1.14729803e-01   5.59693532e-01  -1.22619520e-01  -3.22815350e-01
   -5.79054321e-01   1.14321491e+00   1.38768783e+00   1.04870816e+00
   -1.87015573e+00   3.52838843e-02  -2.03350923e-01   1.32615497e+00
   -2.73006841e+00   6.70752198e-01   7.24762414e-01   8.72842209e-01
    6.44634613e-01  -9.39407136e-01   4.02066689e-01   1.59547298e-01
    7.90711347e-01   2.75238836e-02   1.58500568e-01  -1.65165311e-01
   -3.60455681e-01  -4.98526302e-01  -2.04820004e+00   8.50412933e-02
   -2.32996674e-01   7.98690616e-01  -1.80127134e-01   5.85004277e-01
    4.68195108e-01  -1.31164554e+00   9.94553910e-01   5.13903070e-01
    1.46288479e+00   1.09540586e+00  -1.72425348e-01   5.19888782e-01
   -3.00772034e-01   4.53817872e-01   8.50002744e-01  -4.87597063e-01]
 [  7.13552254e-02  -7.62780996e-02  -9.69057635e-01  -1.76308342e-01
    4.68266441e-01   4.74630373e-01   1.11032139e+00  -4.32181506e-01
   -8.29158997e-01  -3.68523396e-01   3.44388573e-01   1.90086961e-01
   -9.32686186e-02   1.66774389e-01  -1.57875011e-01  -2.58940681e+00
    2.59157362e-02   9.18596884e-01   2.57565295e-01   1.96762285e-01
    6.82546277e-01   4.27274870e-01   3.57363872e-01   1.70498569e+00
   -2.18665332e+00   8.58385216e-01   2.55869908e-01   2.23553985e-01
   -4.65839210e-01  -7.22806270e-01   3.90166929e-01   2.70054900e-01
    4.38880459e-01  -1.24525631e+00   1.28980191e+00   1.21141911e-01
    5.16793541e-01  -4.33434541e-01  -3.12388441e+00   3.86206436e-02
   -5.29905355e-01   6.70337178e-01  -4.86735015e-01   5.23052174e-01
    4.39266640e-01  -7.27151609e-01   7.73419258e-01   3.15371034e-01
    1.82672870e+00  -1.88928530e+00   1.41489631e-01   7.86354011e-01
    1.74241321e-01   2.00118610e-01  -2.24043884e-01  -1.32719002e+00]
 [ -1.96901530e-01   1.37848695e+00  -1.21173650e+00  -3.30019621e-02
    8.12810006e-01   9.44019281e-01   5.27690475e-01   1.95711432e-02
   -4.11939372e-01   1.94654158e+00   3.14844599e-01   1.92049838e+00
   -2.29433156e-01  -3.25775511e-02  -8.88942115e-02  -3.54129801e-01
    1.94846856e-01   1.60788414e+00   4.46994889e-01   6.99500642e-01
   -2.60089053e+00   2.29089913e-01  -6.52690494e-01   1.92767718e+00
   -5.09694286e-01   8.52032099e-01   6.12194565e-01   1.96832312e+00
   -4.27943102e-01  -6.30025149e-01   2.73597474e-01   3.44116865e-02
    6.30374550e-01  -7.52234391e-01  -5.90133583e-01   7.75711218e-01
   -4.61444929e-01  -6.44156403e-01  -7.12066345e-01   2.03490444e-01
   -1.78423721e+00   2.20649803e-01  -2.46511201e-02   3.33581325e-03
    1.11248593e+00  -8.88602049e-01   1.05073958e+00   6.44596820e-01
    5.34991642e-01   7.48494332e-01  -6.49050887e-01   8.34537501e-01
    9.26187259e-01  -1.74669359e-01   2.18618476e-01  -1.37596569e+00]
 [ -1.09177423e-02   3.52071607e-01  -2.06476587e-01  -3.22559025e-01
    5.07924945e-01   3.83294618e-01   5.70907394e-01  -1.28414257e-01
   -6.98367631e-01   1.28705273e+00   6.15034427e-01   2.26394640e-01
